Datetime,Water Level (m)
2024-04-24 21:00:00,0.75437194
2024-04-24 22:00:00,1.071341
2024-04-24 23:00:00,1.119676
2024-04-25 00:00:00,0.9506945
2024-04-25 01:00:00,0.6690553
2024-04-25 02:00:00,0.4212339
2024-04-25 03:00:00,0.15728834
2024-04-25 04:00:00,-0.049925976
2024-04-25 05:00:00,-0.21358643
2024-04-25 06:00:00,-0.34139636
2024-04-25 07:00:00,-0.1468124
2024-04-25 08:00:00,0.36531544
2024-04-25 09:00:00,0.7439504
2024-04-25 10:00:00,1.1545258
2024-04-25 11:00:00,1.3239675
2024-04-25 12:00:00,1.2795883
