Datetime,Water Level (m)
2024-04-24 22:00:00,-0.11377022
2024-04-24 23:00:00,-0.36075172
2024-04-25 00:00:00,-0.5421065
2024-04-25 01:00:00,-0.6661162
2024-04-25 02:00:00,-0.72816664
2024-04-25 03:00:00,-0.4344646
2024-04-25 04:00:00,0.18819219
2024-04-25 05:00:00,0.62906563
2024-04-25 06:00:00,1.0023661
2024-04-25 07:00:00,1.1273205
2024-04-25 08:00:00,1.012084
2024-04-25 09:00:00,0.65199894
2024-04-25 10:00:00,0.23939645
2024-04-25 11:00:00,-0.05222535
2024-04-25 12:00:00,-0.2527767
