Datetime,Water Level (m)
2024-04-24 05:00:00,-0.304099
2024-04-24 06:00:00,-0.09422797
2024-04-24 07:00:00,0.16236909
2024-04-24 08:00:00,0.43720222
2024-04-24 09:00:00,0.6815491
2024-04-24 10:00:00,0.7918134
2024-04-24 11:00:00,0.70035684
2024-04-24 12:00:00,0.5234482
2024-04-24 13:00:00,0.33887336
2024-04-24 14:00:00,0.15629244
2024-04-24 15:00:00,-0.01833065
2024-04-24 16:00:00,-0.16097175
2024-04-24 17:00:00,-0.18305048
2024-04-24 18:00:00,-0.0017512568
2024-04-24 19:00:00,0.23667
2024-04-24 20:00:00,0.4794018
2024-04-24 21:00:00,0.6883002
2024-04-24 22:00:00,0.7567205
2024-04-24 23:00:00,0.6329365
2024-04-25 00:00:00,0.4527577
2024-04-25 01:00:00,0.26743296
2024-04-25 02:00:00,0.0859837
2024-04-25 03:00:00,-0.08603933
2024-04-25 04:00:00,-0.23614033
2024-04-25 05:00:00,-0.30446488
2024-04-25 06:00:00,-0.15568362
2024-04-25 07:00:00,0.08989502
2024-04-25 08:00:00,0.36356425
2024-04-25 09:00:00,0.64503443
2024-04-25 10:00:00,0.8391668
2024-04-25 11:00:00,0.8447899
2024-04-25 12:00:00,0.68142205
