Datetime,Water Level (m)
2024-04-22 19:00:00,1.1607406
2024-04-22 20:00:00,1.3299645
2024-04-22 21:00:00,1.1491863
2024-04-22 22:00:00,0.73973966
2024-04-22 23:00:00,0.22339445
2024-04-23 00:00:00,-0.32961488
2024-04-23 01:00:00,-0.84416795
2024-04-23 02:00:00,-1.2003258
2024-04-23 03:00:00,-0.81717765
2024-04-23 04:00:00,-0.27380088
2024-04-23 05:00:00,0.26363596
2024-04-23 06:00:00,0.7490844
2024-04-23 07:00:00,1.1990327
2024-04-23 08:00:00,1.473157
2024-04-23 09:00:00,1.4164071
2024-04-23 10:00:00,1.0752691
2024-04-23 11:00:00,0.559219
2024-04-23 12:00:00,0.020729207
2024-04-23 13:00:00,-0.5212043
2024-04-23 14:00:00,-0.9538676
2024-04-23 15:00:00,-0.915278
2024-04-23 16:00:00,-0.337702
2024-04-23 17:00:00,0.11028427
2024-04-23 18:00:00,0.5521661
2024-04-23 19:00:00,0.97903466
2024-04-23 20:00:00,1.2233434
2024-04-23 21:00:00,1.1839687
2024-04-23 22:00:00,0.8623771
2024-04-23 23:00:00,0.36987063
2024-04-24 00:00:00,-0.154842
2024-04-24 01:00:00,-0.6981695
2024-04-24 02:00:00,-1.1230906
2024-04-24 03:00:00,-1.0945656
2024-04-24 04:00:00,-0.5281593
2024-04-24 05:00:00,0.029779023
2024-04-24 06:00:00,0.5604232
2024-04-24 07:00:00,1.0599357
2024-04-24 08:00:00,1.4322629
2024-04-24 09:00:00,1.5426749
2024-04-24 10:00:00,1.3205398
2024-04-24 11:00:00,0.8703532
2024-04-24 12:00:00,0.3226116
2024-04-24 13:00:00,-0.24954666
2024-04-24 14:00:00,-0.7511256
2024-04-24 15:00:00,-1.0500659
2024-04-24 16:00:00,-0.62115604
2024-04-24 17:00:00,-0.11575635
2024-04-24 18:00:00,0.3649667
2024-04-24 19:00:00,0.8383421
2024-04-24 20:00:00,1.2056575
2024-04-24 21:00:00,1.3514906
2024-04-24 22:00:00,1.1483645
2024-04-24 23:00:00,0.7256669
2024-04-25 00:00:00,0.19934951
2024-04-25 01:00:00,-0.36389253
2024-04-25 02:00:00,-0.8741958
2024-04-25 03:00:00,-1.2095121
2024-04-25 04:00:00,-0.7714913
2024-04-25 05:00:00,-0.22506738
2024-04-25 06:00:00,0.33502892
2024-04-25 07:00:00,0.86884165
2024-04-25 08:00:00,1.3079536
2024-04-25 09:00:00,1.6020796
2024-04-25 10:00:00,1.5491527
2024-04-25 11:00:00,1.204228
2024-04-25 12:00:00,0.6698709
