Datetime,Water Level (m)
2024-04-24 03:00:00,1.0702252
2024-04-24 04:00:00,1.1744704
2024-04-24 05:00:00,1.0153115
2024-04-24 06:00:00,0.5717923
2024-04-24 07:00:00,-0.02499689
2024-04-24 08:00:00,-0.5971207
2024-04-24 09:00:00,-0.97361684
2024-04-24 10:00:00,-1.190458
2024-04-24 11:00:00,-1.1655802
2024-04-24 12:00:00,-0.7776795
2024-04-24 13:00:00,-0.19263974
2024-04-24 14:00:00,0.41957662
2024-04-24 15:00:00,0.83532584
2024-04-24 16:00:00,0.9505065
2024-04-24 17:00:00,0.8640163
2024-04-24 18:00:00,0.46029037
2024-04-24 19:00:00,-0.15754077
2024-04-24 20:00:00,-0.7761399
2024-04-24 21:00:00,-1.1785187
2024-04-24 22:00:00,-1.4263009
2024-04-24 23:00:00,-1.4175059
2024-04-25 00:00:00,-1.0962043
2024-04-25 01:00:00,-0.35293317
2024-04-25 02:00:00,0.34584814
2024-04-25 03:00:00,0.9053296
2024-04-25 04:00:00,1.1517363
2024-04-25 05:00:00,1.1585363
2024-04-25 06:00:00,0.85956115
2024-04-25 07:00:00,0.3298759
2024-04-25 08:00:00,-0.2769448
2024-04-25 09:00:00,-0.7820007
2024-04-25 10:00:00,-1.0872422
2024-04-25 11:00:00,-1.207039
2024-04-25 12:00:00,-1.0484734
