Datetime,Water Level (m)
2024-04-23 00:00:00,-0.19879887
2024-04-23 01:00:00,-0.42404625
2024-04-23 02:00:00,-0.6089176
2024-04-23 03:00:00,-0.561094
2024-04-23 04:00:00,-0.26444253
2024-04-23 05:00:00,0.1081383
2024-04-23 06:00:00,0.5075618
2024-04-23 07:00:00,0.8362287
2024-04-23 08:00:00,0.94218016
2024-04-23 09:00:00,0.73525894
2024-04-23 10:00:00,0.5003464
2024-04-23 11:00:00,0.25599724
2024-04-23 12:00:00,-0.0042305747
2024-04-23 13:00:00,-0.24100462
2024-04-23 14:00:00,-0.44041717
2024-04-23 15:00:00,-0.47981152
2024-04-23 16:00:00,-0.2095249
2024-04-23 17:00:00,0.14054741
2024-04-23 18:00:00,0.5101769
2024-04-23 19:00:00,0.8318806
2024-04-23 20:00:00,0.9456974
2024-04-23 21:00:00,0.71892434
2024-04-23 22:00:00,0.45755884
2024-04-23 23:00:00,0.20766841
2024-04-24 00:00:00,-0.04900507
2024-04-24 01:00:00,-0.2894443
2024-04-24 02:00:00,-0.5068477
2024-04-24 03:00:00,-0.6315215
2024-04-24 04:00:00,-0.42179376
2024-04-24 05:00:00,-0.057886958
2024-04-24 06:00:00,0.35737392
2024-04-24 07:00:00,0.75703055
2024-04-24 08:00:00,1.0117323
2024-04-24 09:00:00,0.94109166
2024-04-24 10:00:00,0.68854177
2024-04-24 11:00:00,0.4415049
2024-04-24 12:00:00,0.18562911
2024-04-24 13:00:00,-0.06900469
2024-04-24 14:00:00,-0.29187277
2024-04-24 15:00:00,-0.43888605
2024-04-24 16:00:00,-0.27318513
2024-04-24 17:00:00,0.072958805
2024-04-24 18:00:00,0.45083305
2024-04-24 19:00:00,0.80660146
2024-04-24 20:00:00,1.0085636
2024-04-24 21:00:00,0.87607175
2024-04-24 22:00:00,0.61157626
2024-04-24 23:00:00,0.35868135
2024-04-25 00:00:00,0.10216985
2024-04-25 01:00:00,-0.14683165
2024-04-25 02:00:00,-0.37784562
2024-04-25 03:00:00,-0.5656435
2024-04-25 04:00:00,-0.49913046
2024-04-25 05:00:00,-0.17822377
2024-04-25 06:00:00,0.21521974
2024-04-25 07:00:00,0.64148736
2024-04-25 08:00:00,0.9999574
2024-04-25 09:00:00,1.1050726
2024-04-25 10:00:00,0.8969648
2024-04-25 11:00:00,0.6295593
2024-04-25 12:00:00,0.3700065
