Datetime,Water Level (m)
2024-04-22 19:00:00,0.937641
2024-04-22 20:00:00,0.28208494
2024-04-22 21:00:00,-0.33901685
2024-04-22 22:00:00,-0.80152565
2024-04-22 23:00:00,-1.1778498
2024-04-23 00:00:00,-1.4096146
2024-04-23 01:00:00,-1.392651
2024-04-23 02:00:00,-0.72850055
2024-04-23 03:00:00,0.13347353
2024-04-23 04:00:00,0.84151256
2024-04-23 05:00:00,1.3924803
2024-04-23 06:00:00,1.4469529
2024-04-23 07:00:00,1.269696
2024-04-23 08:00:00,0.74353397
2024-04-23 09:00:00,0.06463016
2024-04-23 10:00:00,-0.44807163
2024-04-23 11:00:00,-0.8292986
2024-04-23 12:00:00,-1.181554
2024-04-23 13:00:00,-1.2960665
2024-04-23 14:00:00,-0.8930337
2024-04-23 15:00:00,0.02637415
2024-04-23 16:00:00,0.74215657
2024-04-23 17:00:00,1.2563666
2024-04-23 18:00:00,1.4348605
2024-04-23 19:00:00,1.2696977
2024-04-23 20:00:00,0.7036643
2024-04-23 21:00:00,-0.027618604
2024-04-23 22:00:00,-0.5808165
2024-04-23 23:00:00,-0.9985906
2024-04-24 00:00:00,-1.3409916
2024-04-24 01:00:00,-1.5038168
2024-04-24 02:00:00,-1.2382346
2024-04-24 03:00:00,-0.27025914
2024-04-24 04:00:00,0.52893114
2024-04-24 05:00:00,1.1841103
2024-04-24 06:00:00,1.5216812
2024-04-24 07:00:00,1.5162207
2024-04-24 08:00:00,1.1178993
2024-04-24 09:00:00,0.48183966
2024-04-24 10:00:00,-0.14322215
2024-04-24 11:00:00,-0.621421
2024-04-24 12:00:00,-0.99793875
2024-04-24 13:00:00,-1.2230994
2024-04-24 14:00:00,-1.1376951
2024-04-24 15:00:00,-0.31137708
2024-04-24 16:00:00,0.4805115
2024-04-24 17:00:00,1.1197248
2024-04-24 18:00:00,1.4842904
2024-04-24 19:00:00,1.4458466
2024-04-24 20:00:00,1.0005745
2024-04-24 21:00:00,0.31415123
2024-04-24 22:00:00,-0.31895533
2024-04-24 23:00:00,-0.7895245
2024-04-25 00:00:00,-1.1864722
2024-04-25 01:00:00,-1.4345868
2024-04-25 02:00:00,-1.4140701
2024-04-25 03:00:00,-0.6512477
2024-04-25 04:00:00,0.19931689
2024-04-25 05:00:00,0.9369876
2024-04-25 06:00:00,1.5212
2024-04-25 07:00:00,1.629272
2024-04-25 08:00:00,1.4587562
2024-04-25 09:00:00,0.8876025
2024-04-25 10:00:00,0.20431884
2024-04-25 11:00:00,-0.3564706
2024-04-25 12:00:00,-0.7769672
