Datetime,Water Level (m)
2024-04-23 10:00:00,1.3963417
2024-04-23 11:00:00,0.9502818
2024-04-23 12:00:00,0.45947143
2024-04-23 13:00:00,-0.027193848
2024-04-23 14:00:00,-0.49215052
2024-04-23 15:00:00,-0.86753684
2024-04-23 16:00:00,-0.9697161
2024-04-23 17:00:00,-0.3284701
2024-04-23 18:00:00,0.32191423
2024-04-23 19:00:00,0.89020145
2024-04-23 20:00:00,1.2874951
2024-04-23 21:00:00,1.4114126
2024-04-23 22:00:00,1.1722659
2024-04-23 23:00:00,0.74677557
2024-04-24 00:00:00,0.27475184
2024-04-24 01:00:00,-0.19505072
2024-04-24 02:00:00,-0.65192974
2024-04-24 03:00:00,-1.0411985
2024-04-24 04:00:00,-1.1342652
2024-04-24 05:00:00,-0.5139362
2024-04-24 06:00:00,0.23668943
2024-04-24 07:00:00,0.92496145
2024-04-24 08:00:00,1.45142
2024-04-24 09:00:00,1.7309765
2024-04-24 10:00:00,1.6240886
2024-04-24 11:00:00,1.2215146
2024-04-24 12:00:00,0.7396781
2024-04-24 13:00:00,0.23834702
2024-04-24 14:00:00,-0.2423192
2024-04-24 15:00:00,-0.68706816
2024-04-24 16:00:00,-1.0089948
2024-04-24 17:00:00,-0.6637747
2024-04-24 18:00:00,-0.007388932
2024-04-24 19:00:00,0.6641063
2024-04-24 20:00:00,1.194416
2024-04-24 21:00:00,1.4918447
2024-04-24 22:00:00,1.4445599
2024-04-24 23:00:00,1.063714
2024-04-25 00:00:00,0.59914094
2024-04-25 01:00:00,0.111240104
2024-04-25 02:00:00,-0.3592995
2024-04-25 03:00:00,-0.79178286
2024-04-25 04:00:00,-1.139725
2024-04-25 05:00:00,-0.8027682
2024-04-25 06:00:00,-0.11328548
2024-04-25 07:00:00,0.6380561
2024-04-25 08:00:00,1.264372
2024-04-25 09:00:00,1.6993408
2024-04-25 10:00:00,1.8116527
2024-04-25 11:00:00,1.528878
2024-04-25 12:00:00,1.0750637
