Datetime,Water Level (m)
2024-04-24 09:00:00,0.86493546
2024-04-24 10:00:00,0.70591486
2024-04-24 11:00:00,0.4472211
2024-04-24 12:00:00,0.24628556
2024-04-24 13:00:00,0.09416896
2024-04-24 14:00:00,-0.042861383
2024-04-24 15:00:00,-0.16893373
2024-04-24 16:00:00,-0.23879595
2024-04-24 17:00:00,0.0063294326
2024-04-24 18:00:00,0.3509696
2024-04-24 19:00:00,0.6383062
2024-04-24 20:00:00,0.817796
2024-04-24 21:00:00,0.84675455
2024-04-24 22:00:00,0.6696743
2024-04-24 23:00:00,0.40552586
2024-04-25 00:00:00,0.19950904
2024-04-25 01:00:00,0.04094116
2024-04-25 02:00:00,-0.10006017
2024-04-25 03:00:00,-0.23239109
2024-04-25 04:00:00,-0.3312507
2024-04-25 05:00:00,-0.17934556
2024-04-25 06:00:00,0.17899115
2024-04-25 07:00:00,0.52159226
2024-04-25 08:00:00,0.7858981
2024-04-25 09:00:00,0.92896837
2024-04-25 10:00:00,0.8908764
2024-04-25 11:00:00,0.65099823
2024-04-25 12:00:00,0.4109935
