Datetime,Water Level (m)
2024-04-23 04:00:00,0.7181149
2024-04-23 05:00:00,1.1453769
2024-04-23 06:00:00,1.3221079
2024-04-23 07:00:00,1.1288599
2024-04-23 08:00:00,0.7473043
2024-04-23 09:00:00,0.33195564
2024-04-23 10:00:00,-0.046178956
2024-04-23 11:00:00,-0.38421366
2024-04-23 12:00:00,-0.66729593
2024-04-23 13:00:00,-0.8434898
2024-04-23 14:00:00,-0.5086721
2024-04-23 15:00:00,0.016289031
2024-04-23 16:00:00,0.5838404
2024-04-23 17:00:00,1.0058312
2024-04-23 18:00:00,1.1599832
2024-04-23 19:00:00,0.9361984
2024-04-23 20:00:00,0.5548492
2024-04-23 21:00:00,0.15569901
2024-04-23 22:00:00,-0.20208159
2024-04-23 23:00:00,-0.5273219
2024-04-24 00:00:00,-0.793503
2024-04-24 01:00:00,-0.9756814
2024-04-24 02:00:00,-0.6832622
2024-04-24 03:00:00,-0.15112546
2024-04-24 04:00:00,0.48565006
2024-04-24 05:00:00,1.0296596
2024-04-24 06:00:00,1.3512999
2024-04-24 07:00:00,1.3125466
2024-04-24 08:00:00,0.9749284
2024-04-24 09:00:00,0.55735546
2024-04-24 10:00:00,0.15055554
2024-04-24 11:00:00,-0.20576617
2024-04-24 12:00:00,-0.52725613
2024-04-24 13:00:00,-0.7695133
2024-04-24 14:00:00,-0.747067
2024-04-24 15:00:00,-0.2905407
2024-04-24 16:00:00,0.2857365
2024-04-24 17:00:00,0.7888075
2024-04-24 18:00:00,1.1185284
2024-04-24 19:00:00,1.1059337
2024-04-24 20:00:00,0.7830543
2024-04-24 21:00:00,0.38709018
2024-04-24 22:00:00,0.0061826664
2024-04-24 23:00:00,-0.34771705
2024-04-25 00:00:00,-0.63808125
2024-04-25 01:00:00,-0.892609
2024-04-25 02:00:00,-0.90252656
2024-04-25 03:00:00,-0.42959586
2024-04-25 04:00:00,0.17564377
2024-04-25 05:00:00,0.80300677
2024-04-25 06:00:00,1.25852
2024-04-25 07:00:00,1.4459889
2024-04-25 08:00:00,1.2434753
2024-04-25 09:00:00,0.84422773
2024-04-25 10:00:00,0.41522416
2024-04-25 11:00:00,0.02308657
2024-04-25 12:00:00,-0.3299443
