Datetime,Water Level (m)
2024-04-22 00:00:00,0.38413522
2024-04-22 01:00:00,0.6378339
2024-04-22 02:00:00,0.7235926
2024-04-22 03:00:00,0.62821937
2024-04-22 04:00:00,0.35157233
2024-04-22 05:00:00,-0.041684218
2024-04-22 06:00:00,-0.43439034
2024-04-22 07:00:00,-0.72814876
2024-04-22 08:00:00,-0.84590006
2024-04-22 09:00:00,-0.7581402
2024-04-22 10:00:00,-0.47605515
2024-04-22 11:00:00,-0.073583275
2024-04-22 12:00:00,0.32094154
2024-04-22 13:00:00,0.61797005
2024-04-22 14:00:00,0.71967
2024-04-22 15:00:00,0.6376223
2024-04-22 16:00:00,0.33634305
2024-04-22 17:00:00,-0.058772303
2024-04-22 18:00:00,-0.49230227
2024-04-22 19:00:00,-0.83970433
2024-04-22 20:00:00,-0.98817444
2024-04-22 21:00:00,-0.91032267
2024-04-22 22:00:00,-0.63232815
2024-04-22 23:00:00,-0.20465252
2024-04-23 00:00:00,0.258339
2024-04-23 01:00:00,0.62905234
2024-04-23 02:00:00,0.82473576
2024-04-23 03:00:00,0.8206651
2024-04-23 04:00:00,0.59680164
2024-04-23 05:00:00,0.21486564
2024-04-23 06:00:00,-0.22192119
2024-04-23 07:00:00,-0.6048049
2024-04-23 08:00:00,-0.8415215
2024-04-23 09:00:00,-0.8503236
2024-04-23 10:00:00,-0.6533797
2024-04-23 11:00:00,-0.2812761
2024-04-23 12:00:00,0.1450786
2024-04-23 13:00:00,0.5278299
2024-04-23 14:00:00,0.7352937
2024-04-23 15:00:00,0.7284043
2024-04-23 16:00:00,0.5073548
2024-04-23 17:00:00,0.13734013
2024-04-23 18:00:00,-0.32063022
2024-04-23 19:00:00,-0.7296492
2024-04-23 20:00:00,-0.98994
2024-04-23 21:00:00,-1.0226647
2024-04-23 22:00:00,-0.8153622
2024-04-23 23:00:00,-0.4400476
2024-04-24 00:00:00,0.058173813
2024-04-24 01:00:00,0.51966727
2024-04-24 02:00:00,0.81522477
2024-04-24 03:00:00,0.91692483
2024-04-24 04:00:00,0.77818364
2024-04-24 05:00:00,0.4441392
2024-04-24 06:00:00,0.012449542
2024-04-24 07:00:00,-0.42055687
2024-04-24 08:00:00,-0.75206
2024-04-24 09:00:00,-0.89476925
2024-04-24 10:00:00,-0.80158484
2024-04-24 11:00:00,-0.505413
2024-04-24 12:00:00,-0.08265468
2024-04-24 13:00:00,0.33144215
2024-04-24 14:00:00,0.6525662
2024-04-24 15:00:00,0.7461179
2024-04-24 16:00:00,0.6217359
2024-04-24 17:00:00,0.29162106
2024-04-24 18:00:00,-0.13456896
2024-04-24 19:00:00,-0.578817
2024-04-24 20:00:00,-0.91871965
2024-04-24 21:00:00,-1.0532881
2024-04-24 22:00:00,-0.9497246
2024-04-24 23:00:00,-0.64425325
2024-04-25 00:00:00,-0.18567307
2024-04-25 01:00:00,0.29474628
2024-04-25 02:00:00,0.68972033
2024-04-25 03:00:00,0.90190816
2024-04-25 04:00:00,0.89922
2024-04-25 05:00:00,0.6480512
2024-04-25 06:00:00,0.24796724
2024-04-25 07:00:00,-0.19556527
2024-04-25 08:00:00,-0.5949271
2024-04-25 09:00:00,-0.8478491
2024-04-25 10:00:00,-0.864204
2024-04-25 11:00:00,-0.6619615
2024-04-25 12:00:00,-0.30293736
