Datetime,Water Level (m)
2024-04-23 09:00:00,1.0353385
2024-04-23 10:00:00,0.43243244
2024-04-23 11:00:00,-0.1826542
2024-04-23 12:00:00,-0.8184342
2024-04-23 13:00:00,-1.3119992
2024-04-23 14:00:00,-1.4207233
2024-04-23 15:00:00,-0.61913526
2024-04-23 16:00:00,0.2195165
2024-04-23 17:00:00,0.8223917
2024-04-23 18:00:00,1.1612833
2024-04-23 19:00:00,1.318617
2024-04-23 20:00:00,1.2523094
2024-04-23 21:00:00,0.8313663
2024-04-23 22:00:00,0.25185156
2024-04-23 23:00:00,-0.3409654
2024-04-24 00:00:00,-0.98035735
2024-04-24 01:00:00,-1.4362305
2024-04-24 02:00:00,-1.6391
2024-04-24 03:00:00,-0.83806664
2024-04-24 04:00:00,0.034703936
2024-04-24 05:00:00,0.82640177
2024-04-24 06:00:00,1.3044395
2024-04-24 07:00:00,1.6311567
2024-04-24 08:00:00,1.6515701
2024-04-24 09:00:00,1.3228959
2024-04-24 10:00:00,0.7654786
2024-04-24 11:00:00,0.13405278
2024-04-24 12:00:00,-0.49599123
2024-04-24 13:00:00,-1.0760632
2024-04-24 14:00:00,-1.4263783
2024-04-24 15:00:00,-1.1809272
2024-04-24 16:00:00,-0.19584943
2024-04-24 17:00:00,0.56114495
2024-04-24 18:00:00,1.0870751
2024-04-24 19:00:00,1.3794235
2024-04-24 20:00:00,1.4455934
2024-04-24 21:00:00,1.1801558
2024-04-24 22:00:00,0.6310341
2024-04-24 23:00:00,0.03194588
2024-04-25 00:00:00,-0.62403625
2024-04-25 01:00:00,-1.2144344
2024-04-25 02:00:00,-1.6120218
2024-04-25 03:00:00,-1.389576
2024-04-25 04:00:00,-0.3352885
2024-04-25 05:00:00,0.47524476
2024-04-25 06:00:00,1.1491865
2024-04-25 07:00:00,1.5528615
2024-04-25 08:00:00,1.7483015
2024-04-25 09:00:00,1.6212828
2024-04-25 10:00:00,1.1581292
2024-04-25 11:00:00,0.52842534
2024-04-25 12:00:00,-0.11389147
