Datetime,Water Level (m)
2024-04-23 16:00:00,-0.0005920474
2024-04-23 17:00:00,-0.00057437725
2024-04-23 18:00:00,-0.0004019785
2024-04-23 19:00:00,-0.0002606176
2024-04-23 20:00:00,-0.0001665368
2024-04-23 21:00:00,-0.000108014836
2024-04-23 22:00:00,-0.00010048067
2024-04-23 23:00:00,-0.00010255393
2024-04-24 00:00:00,-0.000106922904
2024-04-24 01:00:00,-0.000108357075
2024-04-24 02:00:00,-0.00019391855
2024-04-24 03:00:00,-0.00040888425
2024-04-24 04:00:00,-0.0006130261
2024-04-24 05:00:00,-0.0006864351
2024-04-24 06:00:00,-0.00055190374
2024-04-24 07:00:00,-0.00034002308
2024-04-24 08:00:00,-0.000224374
2024-04-24 09:00:00,-0.00014865669
2024-04-24 10:00:00,-8.8612054e-05
2024-04-24 11:00:00,-8.9299945e-05
2024-04-24 12:00:00,-9.4913594e-05
2024-04-24 13:00:00,-0.00010092312
2024-04-24 14:00:00,-0.0001851447
2024-04-24 15:00:00,-0.0003651463
2024-04-24 16:00:00,-0.0005273475
2024-04-24 17:00:00,-0.00060860795
2024-04-24 18:00:00,-0.00048646098
2024-04-24 19:00:00,-0.0003012566
2024-04-24 20:00:00,-0.00019756595
2024-04-24 21:00:00,-0.000112174195
2024-04-24 22:00:00,-9.235353e-05
2024-04-24 23:00:00,-9.7458826e-05
2024-04-25 00:00:00,-0.00010479398
2024-04-25 01:00:00,-0.00010843119
2024-04-25 02:00:00,-0.000119549644
2024-04-25 03:00:00,-0.0002981119
2024-04-25 04:00:00,-0.00051172863
2024-04-25 05:00:00,-0.00068685785
2024-04-25 06:00:00,-0.0006744431
2024-04-25 07:00:00,-0.0004636023
2024-04-25 08:00:00,-0.00027998892
2024-04-25 09:00:00,-0.00018594191
2024-04-25 10:00:00,-0.00011377551
2024-04-25 11:00:00,-8.3473926e-05
2024-04-25 12:00:00,-9.22327e-05
