Datetime,Water Level (m)
2024-04-24 05:00:00,-0.104020365
2024-04-24 06:00:00,0.12532192
2024-04-24 07:00:00,0.38418293
2024-04-24 08:00:00,0.6269113
2024-04-24 09:00:00,0.755049
2024-04-24 10:00:00,0.6981826
2024-04-24 11:00:00,0.5479663
2024-04-24 12:00:00,0.36368936
2024-04-24 13:00:00,0.17449126
2024-04-24 14:00:00,-0.0057555377
2024-04-24 15:00:00,-0.15743333
2024-04-24 16:00:00,-0.21781735
2024-04-24 17:00:00,-0.0134158125
2024-04-24 18:00:00,0.1981625
2024-04-24 19:00:00,0.4284448
2024-04-24 20:00:00,0.6384598
2024-04-24 21:00:00,0.73607963
2024-04-24 22:00:00,0.64758545
2024-04-24 23:00:00,0.48539096
2024-04-25 00:00:00,0.29946223
2024-04-25 01:00:00,0.11190118
2024-04-25 02:00:00,-0.072527
2024-04-25 03:00:00,-0.22910155
2024-04-25 04:00:00,-0.32881603
2024-04-25 05:00:00,-0.16730197
2024-04-25 06:00:00,0.059857164
2024-04-25 07:00:00,0.31089786
2024-04-25 08:00:00,0.580021
2024-04-25 09:00:00,0.77825636
2024-04-25 10:00:00,0.8192108
2024-04-25 11:00:00,0.6965333
2024-04-25 12:00:00,0.5203234
