Datetime,Water Level (m)
2024-04-21 20:00:00,0.99810404
2024-04-21 21:00:00,0.97668463
2024-04-21 22:00:00,0.7622721
2024-04-21 23:00:00,0.499533
2024-04-22 00:00:00,0.26275083
2024-04-22 01:00:00,0.06438262
2024-04-22 02:00:00,-0.11908684
2024-04-22 03:00:00,-0.30628482
2024-04-22 04:00:00,-0.31947166
2024-04-22 05:00:00,0.03923495
2024-04-22 06:00:00,0.33819816
2024-04-22 07:00:00,0.69440657
2024-04-22 08:00:00,0.9681515
2024-04-22 09:00:00,0.9999765
2024-04-22 10:00:00,0.8700074
2024-04-22 11:00:00,0.61883867
2024-04-22 12:00:00,0.36635196
2024-04-22 13:00:00,0.16009128
2024-04-22 14:00:00,-0.02008456
2024-04-22 15:00:00,-0.1946663
2024-04-22 16:00:00,-0.25722334
2024-04-22 17:00:00,0.033455983
2024-04-22 18:00:00,0.30250403
2024-04-22 19:00:00,0.6409929
2024-04-22 20:00:00,0.93847156
2024-04-22 21:00:00,0.95673716
2024-04-22 22:00:00,0.8241666
2024-04-22 23:00:00,0.5796553
2024-04-23 00:00:00,0.32941929
2024-04-23 01:00:00,0.12359387
2024-04-23 02:00:00,-0.06222975
2024-04-23 03:00:00,-0.25413394
2024-04-23 04:00:00,-0.3653765
2024-04-23 05:00:00,-0.0945763
2024-04-23 06:00:00,0.22660354
2024-04-23 07:00:00,0.57959247
2024-04-23 08:00:00,0.9757319
2024-04-23 09:00:00,1.0956244
2024-04-23 10:00:00,1.0405564
2024-04-23 11:00:00,0.80049944
2024-04-23 12:00:00,0.5289185
2024-04-23 13:00:00,0.29843366
2024-04-23 14:00:00,0.097435825
2024-04-23 15:00:00,-0.092467204
2024-04-23 16:00:00,-0.31596768
2024-04-23 17:00:00,-0.2638906
2024-04-23 18:00:00,0.061026566
2024-04-23 19:00:00,0.40279174
2024-04-23 20:00:00,0.7749441
2024-04-23 21:00:00,0.93385965
2024-04-23 22:00:00,0.84960335
2024-04-23 23:00:00,0.6408377
2024-04-24 00:00:00,0.38778788
2024-04-24 01:00:00,0.16774255
2024-04-24 02:00:00,-0.02220302
2024-04-24 03:00:00,-0.20165724
2024-04-24 04:00:00,-0.3675785
2024-04-24 05:00:00,-0.2937592
2024-04-24 06:00:00,0.07337275
2024-04-24 07:00:00,0.42547283
2024-04-24 08:00:00,0.84379596
2024-04-24 09:00:00,1.1004716
2024-04-24 10:00:00,1.1302369
2024-04-24 11:00:00,0.94141483
2024-04-24 12:00:00,0.66246283
2024-04-24 13:00:00,0.40124857
2024-04-24 14:00:00,0.19144608
2024-04-24 15:00:00,0.014202371
2024-04-24 16:00:00,-0.15942447
2024-04-24 17:00:00,-0.23169635
2024-04-24 18:00:00,0.07210531
2024-04-24 19:00:00,0.36326227
2024-04-24 20:00:00,0.71180457
2024-04-24 21:00:00,1.003602
2024-04-24 22:00:00,1.0098544
2024-04-24 23:00:00,0.85462636
2024-04-25 00:00:00,0.5951562
2024-04-25 01:00:00,0.34157708
2024-04-25 02:00:00,0.1387204
2024-04-25 03:00:00,-0.04580173
2024-04-25 04:00:00,-0.23916751
2024-04-25 05:00:00,-0.3434249
2024-04-25 06:00:00,-0.03667192
2024-04-25 07:00:00,0.29347503
2024-04-25 08:00:00,0.6777223
2024-04-25 09:00:00,1.0839736
2024-04-25 10:00:00,1.2129636
2024-04-25 11:00:00,1.1578889
2024-04-25 12:00:00,0.9093036
