Datetime,Water Level (m)
2024-04-22 04:00:00,1.0138801
2024-04-22 05:00:00,0.95034033
2024-04-22 06:00:00,0.62194175
2024-04-22 07:00:00,0.18945865
2024-04-22 08:00:00,-0.15244055
2024-04-22 09:00:00,-0.41537285
2024-04-22 10:00:00,-0.6302012
2024-04-22 11:00:00,-0.7626705
2024-04-22 12:00:00,-0.6626856
2024-04-22 13:00:00,-0.14119431
2024-04-22 14:00:00,0.45001325
2024-04-22 15:00:00,0.8641561
2024-04-22 16:00:00,1.0572505
2024-04-22 17:00:00,0.987682
2024-04-22 18:00:00,0.62562823
2024-04-22 19:00:00,0.16527256
2024-04-22 20:00:00,-0.19599342
2024-04-22 21:00:00,-0.48906147
2024-04-22 22:00:00,-0.7318713
2024-04-22 23:00:00,-0.89987826
2024-04-23 00:00:00,-0.90191805
2024-04-23 01:00:00,-0.41805166
2024-04-23 02:00:00,0.18448499
2024-04-23 03:00:00,0.7208522
2024-04-23 04:00:00,1.0386282
2024-04-23 05:00:00,1.127521
2024-04-23 06:00:00,0.9230773
2024-04-23 07:00:00,0.48251355
2024-04-23 08:00:00,0.05320019
2024-04-23 09:00:00,-0.25063238
2024-04-23 10:00:00,-0.5082893
2024-04-23 11:00:00,-0.7074681
2024-04-23 12:00:00,-0.7830397
2024-04-23 13:00:00,-0.45163795
2024-04-23 14:00:00,0.11605962
2024-04-23 15:00:00,0.6582885
2024-04-23 16:00:00,0.9519269
2024-04-23 17:00:00,1.0440727
2024-04-23 18:00:00,0.8429216
2024-04-23 19:00:00,0.39762288
2024-04-23 20:00:00,-0.028479926
2024-04-23 21:00:00,-0.33736616
2024-04-23 22:00:00,-0.60888606
2024-04-23 23:00:00,-0.83294594
2024-04-24 00:00:00,-0.9619316
2024-04-24 01:00:00,-0.7487925
2024-04-24 02:00:00,-0.11641805
2024-04-24 03:00:00,0.5325844
2024-04-24 04:00:00,0.95791584
2024-04-24 05:00:00,1.1795367
2024-04-24 06:00:00,1.1171725
2024-04-24 07:00:00,0.7363034
2024-04-24 08:00:00,0.25111735
2024-04-24 09:00:00,-0.10816121
2024-04-24 10:00:00,-0.37569717
2024-04-24 11:00:00,-0.60413384
2024-04-24 12:00:00,-0.7464524
2024-04-24 13:00:00,-0.6576785
2024-04-24 14:00:00,-0.1215647
2024-04-24 15:00:00,0.49085543
2024-04-24 16:00:00,0.9170891
2024-04-24 17:00:00,1.1221718
2024-04-24 18:00:00,1.0541654
2024-04-24 19:00:00,0.67603064
2024-04-24 20:00:00,0.20443389
2024-04-24 21:00:00,-0.17526713
2024-04-24 22:00:00,-0.48421443
2024-04-24 23:00:00,-0.7287325
2024-04-25 00:00:00,-0.8951686
2024-04-25 01:00:00,-0.885899
2024-04-25 02:00:00,-0.37468782
2024-04-25 03:00:00,0.25246987
2024-04-25 04:00:00,0.8036044
2024-04-25 05:00:00,1.1579167
2024-04-25 06:00:00,1.2634891
2024-04-25 07:00:00,1.0438604
2024-04-25 08:00:00,0.56190854
2024-04-25 09:00:00,0.110345826
2024-04-25 10:00:00,-0.18693501
2024-04-25 11:00:00,-0.44161916
2024-04-25 12:00:00,-0.63217723
