Datetime,Water Level (m)
2024-04-23 18:00:00,-0.2899141
2024-04-23 19:00:00,-0.5578132
2024-04-23 20:00:00,-0.7406806
2024-04-23 21:00:00,-0.79225016
2024-04-23 22:00:00,-0.6685771
2024-04-23 23:00:00,-0.41417834
2024-04-24 00:00:00,-0.09469561
2024-04-24 01:00:00,0.22069122
2024-04-24 02:00:00,0.45524305
2024-04-24 03:00:00,0.54470295
2024-04-24 04:00:00,0.47833702
2024-04-24 05:00:00,0.28211325
2024-04-24 06:00:00,0.008977024
2024-04-24 07:00:00,-0.28178287
2024-04-24 08:00:00,-0.50318795
2024-04-24 09:00:00,-0.61379695
2024-04-24 10:00:00,-0.5914284
2024-04-24 11:00:00,-0.4121514
2024-04-24 12:00:00,-0.13870151
2024-04-24 13:00:00,0.13050091
2024-04-24 14:00:00,0.32467663
2024-04-24 15:00:00,0.40448874
2024-04-24 16:00:00,0.3452293
2024-04-24 17:00:00,0.12620154
2024-04-24 18:00:00,-0.16869581
2024-04-24 19:00:00,-0.46016958
2024-04-24 20:00:00,-0.6922181
2024-04-24 21:00:00,-0.80424035
2024-04-24 22:00:00,-0.75764304
2024-04-24 23:00:00,-0.557932
2024-04-25 00:00:00,-0.26113656
2024-04-25 01:00:00,0.07187894
2024-04-25 02:00:00,0.3626767
2024-04-25 03:00:00,0.5321514
2024-04-25 04:00:00,0.5510303
2024-04-25 05:00:00,0.42408994
2024-04-25 06:00:00,0.17815995
2024-04-25 07:00:00,-0.12267857
2024-04-25 08:00:00,-0.38984257
2024-04-25 09:00:00,-0.5595341
2024-04-25 10:00:00,-0.6078103
2024-04-25 11:00:00,-0.51558894
2024-04-25 12:00:00,-0.28152332
