Datetime,Water Level (m)
2024-04-23 14:00:00,-0.55809087
2024-04-23 15:00:00,-0.14569294
2024-04-23 16:00:00,0.328987
2024-04-23 17:00:00,0.68156284
2024-04-23 18:00:00,0.8683141
2024-04-23 19:00:00,0.81565565
2024-04-23 20:00:00,0.53373784
2024-04-23 21:00:00,0.21354407
2024-04-23 22:00:00,-0.062157836
2024-04-23 23:00:00,-0.2981849
2024-04-24 00:00:00,-0.5109338
2024-04-24 01:00:00,-0.68569857
2024-04-24 02:00:00,-0.7606288
2024-04-24 03:00:00,-0.40910614
2024-04-24 04:00:00,0.1203927
2024-04-24 05:00:00,0.5898149
2024-04-24 06:00:00,0.9221082
2024-04-24 07:00:00,1.0159674
2024-04-24 08:00:00,0.8146472
2024-04-24 09:00:00,0.48364115
2024-04-24 10:00:00,0.17155403
2024-04-24 11:00:00,-0.07743272
2024-04-24 12:00:00,-0.28846496
2024-04-24 13:00:00,-0.4719705
2024-04-24 14:00:00,-0.58660007
2024-04-24 15:00:00,-0.35425964
2024-04-24 16:00:00,0.14070041
2024-04-24 17:00:00,0.562931
2024-04-24 18:00:00,0.8640415
2024-04-24 19:00:00,0.95086515
2024-04-24 20:00:00,0.75436914
2024-04-24 21:00:00,0.42211294
2024-04-24 22:00:00,0.10198252
2024-04-24 23:00:00,-0.16166136
2024-04-25 00:00:00,-0.392373
2024-04-25 01:00:00,-0.583087
2024-04-25 02:00:00,-0.7253613
2024-04-25 03:00:00,-0.58598495
2024-04-25 04:00:00,-0.09786734
2024-04-25 05:00:00,0.41892338
2024-04-25 06:00:00,0.8433531
2024-04-25 07:00:00,1.0806962
2024-04-25 08:00:00,1.0217129
2024-04-25 09:00:00,0.7229492
2024-04-25 10:00:00,0.37947705
2024-04-25 11:00:00,0.09086082
2024-04-25 12:00:00,-0.14190824
