Datetime,Water Level (m)
2024-04-22 11:00:00,-0.31595907
2024-04-22 12:00:00,0.17285001
2024-04-22 13:00:00,0.60947526
2024-04-22 14:00:00,0.86438024
2024-04-22 15:00:00,0.8593587
2024-04-22 16:00:00,0.5680756
2024-04-22 17:00:00,0.1383546
2024-04-22 18:00:00,-0.31052074
2024-04-22 19:00:00,-0.7054366
2024-04-22 20:00:00,-1.0292552
2024-04-22 21:00:00,-1.1700228
2024-04-22 22:00:00,-0.9571285
2024-04-22 23:00:00,-0.4902005
2024-04-23 00:00:00,0.026742596
2024-04-23 01:00:00,0.53494954
2024-04-23 02:00:00,0.9104479
2024-04-23 03:00:00,1.0193603
2024-04-23 04:00:00,0.835645
2024-04-23 05:00:00,0.43938372
2024-04-23 06:00:00,-0.012233001
2024-04-23 07:00:00,-0.44413364
2024-04-23 08:00:00,-0.7979284
2024-04-23 09:00:00,-1.0118444
2024-04-23 10:00:00,-0.9447048
2024-04-23 11:00:00,-0.55355716
2024-04-23 12:00:00,-0.05430239
2024-04-23 13:00:00,0.43272188
2024-04-23 14:00:00,0.81301165
2024-04-23 15:00:00,0.95479774
2024-04-23 16:00:00,0.75488806
2024-04-23 17:00:00,0.3363189
2024-04-23 18:00:00,-0.112232834
2024-04-23 19:00:00,-0.54643625
2024-04-23 20:00:00,-0.9315292
2024-04-23 21:00:00,-1.181614
2024-04-23 22:00:00,-1.1565667
2024-04-23 23:00:00,-0.7646397
2024-04-24 00:00:00,-0.2277547
2024-04-24 01:00:00,0.32966474
2024-04-24 02:00:00,0.838143
2024-04-24 03:00:00,1.0986991
2024-04-24 04:00:00,1.0312973
2024-04-24 05:00:00,0.6901037
2024-04-24 06:00:00,0.2245053
2024-04-24 07:00:00,-0.22802919
2024-04-24 08:00:00,-0.62045336
2024-04-24 09:00:00,-0.92495304
2024-04-24 10:00:00,-1.0444474
2024-04-24 11:00:00,-0.8200039
2024-04-24 12:00:00,-0.3356249
2024-04-24 13:00:00,0.18345456
2024-04-24 14:00:00,0.63641304
2024-04-24 15:00:00,0.90900373
2024-04-24 16:00:00,0.8940178
2024-04-24 17:00:00,0.53975296
2024-04-24 18:00:00,0.0704236
2024-04-24 19:00:00,-0.38577595
2024-04-24 20:00:00,-0.7843994
2024-04-24 21:00:00,-1.0993906
2024-04-24 22:00:00,-1.2172362
2024-04-24 23:00:00,-0.9751183
2024-04-25 00:00:00,-0.47813696
2024-04-25 01:00:00,0.06609185
2024-04-25 02:00:00,0.6030325
2024-04-25 03:00:00,0.9907014
2024-04-25 04:00:00,1.1247375
2024-04-25 05:00:00,0.9362111
2024-04-25 06:00:00,0.4921836
2024-04-25 07:00:00,0.0034489247
2024-04-25 08:00:00,-0.42895532
2024-04-25 09:00:00,-0.77951807
2024-04-25 10:00:00,-1.0115438
2024-04-25 11:00:00,-0.97361255
2024-04-25 12:00:00,-0.5714237
