Datetime,Water Level (m)
2024-04-24 23:00:00,-0.47920275
2024-04-25 00:00:00,-0.65174466
2024-04-25 01:00:00,-0.748641
2024-04-25 02:00:00,-0.40040237
2024-04-25 03:00:00,0.12541747
2024-04-25 04:00:00,0.60608137
2024-04-25 05:00:00,0.973252
2024-04-25 06:00:00,1.1060265
2024-04-25 07:00:00,1.01236
2024-04-25 08:00:00,0.6551356
2024-04-25 09:00:00,0.29683495
2024-04-25 10:00:00,-0.01535065
2024-04-25 11:00:00,-0.24122514
2024-04-25 12:00:00,-0.4287508
