Datetime,Water Level (m)
2024-04-24 11:00:00,-0.7229821
2024-04-24 12:00:00,-0.19554842
2024-04-24 13:00:00,0.34789994
2024-04-24 14:00:00,0.7781566
2024-04-24 15:00:00,1.0010206
2024-04-24 16:00:00,0.9006397
2024-04-24 17:00:00,0.5149807
2024-04-24 18:00:00,-0.016232194
2024-04-24 19:00:00,-0.58090985
2024-04-24 20:00:00,-1.0532981
2024-04-24 21:00:00,-1.3246063
2024-04-24 22:00:00,-1.2830735
2024-04-24 23:00:00,-0.9075264
2024-04-25 00:00:00,-0.3390727
2024-04-25 01:00:00,0.2804158
2024-04-25 02:00:00,0.7940151
2024-04-25 03:00:00,1.1174407
2024-04-25 04:00:00,1.1736065
2024-04-25 05:00:00,0.95362896
2024-04-25 06:00:00,0.48792526
2024-04-25 07:00:00,-0.11088008
2024-04-25 08:00:00,-0.6553206
2024-04-25 09:00:00,-1.0427347
2024-04-25 10:00:00,-1.1553808
2024-04-25 11:00:00,-0.925859
2024-04-25 12:00:00,-0.4570423
