Datetime,Water Level (m)
2024-04-24 01:00:00,-2.2188964
2024-04-24 02:00:00,-1.843295
2024-04-24 03:00:00,-0.6636075
2024-04-24 04:00:00,0.38486418
2024-04-24 05:00:00,1.3404579
2024-04-24 06:00:00,1.8535182
2024-04-24 07:00:00,2.0217488
2024-04-24 08:00:00,1.7915546
2024-04-24 09:00:00,1.1722933
2024-04-24 10:00:00,0.35207495
2024-04-24 11:00:00,-0.53387684
2024-04-24 12:00:00,-1.3812782
2024-04-24 13:00:00,-1.9487665
2024-04-24 14:00:00,-2.0772767
2024-04-24 15:00:00,-1.1047795
2024-04-24 16:00:00,0.01783304
2024-04-24 17:00:00,0.9699253
2024-04-24 18:00:00,1.5631516
2024-04-24 19:00:00,1.7709411
2024-04-24 20:00:00,1.595014
2024-04-24 21:00:00,1.051712
2024-04-24 22:00:00,0.26108307
2024-04-24 23:00:00,-0.60491544
2024-04-25 00:00:00,-1.4637367
2024-04-25 01:00:00,-2.1330383
2024-04-25 02:00:00,-2.2625232
2024-04-25 03:00:00,-1.3006685
2024-04-25 04:00:00,-0.10819419
2024-04-25 05:00:00,0.9221458
2024-04-25 06:00:00,1.6978612
2024-04-25 07:00:00,2.05134
2024-04-25 08:00:00,2.0382617
2024-04-25 09:00:00,1.6179683
2024-04-25 10:00:00,0.8946824
2024-04-25 11:00:00,-0.0038879712
2024-04-25 12:00:00,-0.87588674
