Datetime,Water Level (m)
2024-04-21 23:00:00,0.0001419102
2024-04-22 00:00:00,0.0001578698
2024-04-22 01:00:00,0.00024392147
2024-04-22 02:00:00,0.000111383844
2024-04-22 03:00:00,5.042838e-05
2024-04-22 04:00:00,2.7935996e-05
2024-04-22 05:00:00,5.7950296e-05
2024-04-22 06:00:00,5.381133e-05
2024-04-22 07:00:00,5.6091805e-05
2024-04-22 08:00:00,4.9969407e-05
2024-04-22 09:00:00,2.7542575e-05
2024-04-22 10:00:00,5.9656246e-05
2024-04-22 11:00:00,0.0001323386
2024-04-22 12:00:00,0.0001813308
2024-04-22 13:00:00,0.00015282039
2024-04-22 14:00:00,0.00019507487
2024-04-22 15:00:00,0.00023189036
2024-04-22 16:00:00,0.00018933498
2024-04-22 17:00:00,0.000123794
2024-04-22 18:00:00,8.830274e-05
2024-04-22 19:00:00,0.00013983973
2024-04-22 20:00:00,0.00016076078
2024-04-22 21:00:00,4.3896085e-05
2024-04-22 22:00:00,0.00013398712
2024-04-22 23:00:00,2.6825614e-05
2024-04-23 00:00:00,9.518643e-05
2024-04-23 01:00:00,5.64088e-05
2024-04-23 02:00:00,3.4326902e-05
2024-04-23 03:00:00,7.4818825e-05
2024-04-23 04:00:00,0.00012203013
2024-04-23 05:00:00,0.0001257818
2024-04-23 06:00:00,6.328654e-05
2024-04-23 07:00:00,0.0001459152
2024-04-23 08:00:00,0.00016242031
2024-04-23 09:00:00,0.00034659082
2024-04-23 10:00:00,0.00058896764
2024-04-23 11:00:00,0.0012584083
2024-04-23 12:00:00,0.00012165642
2024-04-23 13:00:00,-4.71273e-05
2024-04-23 14:00:00,3.5956917e-05
2024-04-23 15:00:00,-1.7006498e-05
2024-04-23 16:00:00,4.9645794e-05
2024-04-23 17:00:00,6.6354456e-05
2024-04-23 18:00:00,3.0579107e-05
2024-04-23 19:00:00,4.681091e-05
2024-04-23 20:00:00,7.852707e-05
2024-04-23 21:00:00,0.00014122135
2024-04-23 22:00:00,0.00014587674
2024-04-23 23:00:00,0.00010389751
2024-04-24 00:00:00,9.8932156e-05
2024-04-24 01:00:00,0.00024085618
2024-04-24 02:00:00,0.0002896297
2024-04-24 03:00:00,0.00025905986
2024-04-24 04:00:00,0.00020920897
2024-04-24 05:00:00,0.00021881494
2024-04-24 06:00:00,0.00023231853
2024-04-24 07:00:00,0.00029599495
2024-04-24 08:00:00,0.00042183607
2024-04-24 09:00:00,0.0005728202
2024-04-24 10:00:00,0.00064438663
2024-04-24 11:00:00,0.00045145414
2024-04-24 12:00:00,0.0006282387
2024-04-24 13:00:00,0.00016210429
2024-04-24 14:00:00,0.00036670954
2024-04-24 15:00:00,0.00028558075
2024-04-24 16:00:00,0.0003538327
2024-04-24 17:00:00,0.00021604588
2024-04-24 18:00:00,0.0003356846
2024-04-24 19:00:00,0.0004074504
2024-04-24 20:00:00,0.00031720847
2024-04-24 21:00:00,0.0002689671
2024-04-24 22:00:00,0.00023775629
2024-04-24 23:00:00,0.00025968984
2024-04-25 00:00:00,0.00023066787
2024-04-25 01:00:00,0.00041956772
2024-04-25 02:00:00,0.00040556228
2024-04-25 03:00:00,0.00029985362
2024-04-25 04:00:00,0.00020061193
2024-04-25 05:00:00,0.00015809374
2024-04-25 06:00:00,0.00015052063
2024-04-25 07:00:00,0.00027884997
2024-04-25 08:00:00,0.00043128783
2024-04-25 09:00:00,0.00034023804
2024-04-25 10:00:00,0.0003065355
2024-04-25 11:00:00,0.00037556808
2024-04-25 12:00:00,0.00041538957
