Datetime,Water Level (m)
2024-04-22 11:00:00,0.1847803
2024-04-22 12:00:00,-0.013341573
2024-04-22 13:00:00,-0.18248114
2024-04-22 14:00:00,-0.32821018
2024-04-22 15:00:00,-0.4228645
2024-04-22 16:00:00,-0.23699975
2024-04-22 17:00:00,0.21081638
2024-04-22 18:00:00,0.61221594
2024-04-22 19:00:00,0.8863366
2024-04-22 20:00:00,0.9435607
2024-04-22 21:00:00,0.71736085
2024-04-22 22:00:00,0.3902983
2024-04-22 23:00:00,0.13246192
2024-04-23 00:00:00,-0.073763594
2024-04-23 01:00:00,-0.2438065
2024-04-23 02:00:00,-0.39331087
2024-04-23 03:00:00,-0.5075745
2024-04-23 04:00:00,-0.4621237
2024-04-23 05:00:00,-0.042366378
2024-04-23 06:00:00,0.41560155
2024-04-23 07:00:00,0.7845439
2024-04-23 08:00:00,0.9894841
2024-04-23 09:00:00,0.9399963
2024-04-23 10:00:00,0.64601403
2024-04-23 11:00:00,0.34565303
2024-04-23 12:00:00,0.113541886
2024-04-23 13:00:00,-0.08530072
2024-04-23 14:00:00,-0.2501749
2024-04-23 15:00:00,-0.38609982
2024-04-23 16:00:00,-0.41744107
2024-04-23 17:00:00,-0.06133299
2024-04-23 18:00:00,0.3943956
2024-04-23 19:00:00,0.74850893
2024-04-23 20:00:00,0.94234854
2024-04-23 21:00:00,0.8732143
2024-04-23 22:00:00,0.5628238
2024-04-23 23:00:00,0.26125905
2024-04-24 00:00:00,0.030789029
2024-04-24 01:00:00,-0.15599613
2024-04-24 02:00:00,-0.31538677
2024-04-24 03:00:00,-0.4527439
2024-04-24 04:00:00,-0.5344428
2024-04-24 05:00:00,-0.2742482
2024-04-24 06:00:00,0.21851113
2024-04-24 07:00:00,0.65568596
2024-04-24 08:00:00,0.9806557
2024-04-24 09:00:00,1.076405
2024-04-24 10:00:00,0.868251
2024-04-24 11:00:00,0.52050996
2024-04-24 12:00:00,0.24051285
2024-04-24 13:00:00,0.028249646
2024-04-24 14:00:00,-0.14450608
2024-04-24 15:00:00,-0.28837892
2024-04-24 16:00:00,-0.3861992
2024-04-24 17:00:00,-0.20183718
2024-04-24 18:00:00,0.26134092
2024-04-24 19:00:00,0.6740932
2024-04-24 20:00:00,0.9602151
2024-04-24 21:00:00,1.0135432
2024-04-24 22:00:00,0.77599007
2024-04-24 23:00:00,0.44083703
2024-04-25 00:00:00,0.17376935
2024-04-25 01:00:00,-0.038485844
2024-04-25 02:00:00,-0.20884748
2024-04-25 03:00:00,-0.3559326
2024-04-25 04:00:00,-0.47025147
2024-04-25 05:00:00,-0.3984602
2024-04-25 06:00:00,0.048694827
2024-04-25 07:00:00,0.52228934
2024-04-25 08:00:00,0.91939676
2024-04-25 09:00:00,1.1447026
2024-04-25 10:00:00,1.0856065
2024-04-25 11:00:00,0.75868654
2024-04-25 12:00:00,0.42932254
