Datetime,Water Level (m)
2024-04-22 10:00:00,0.2618717
2024-04-22 11:00:00,0.11575701
2024-04-22 12:00:00,-0.020873334
2024-04-22 13:00:00,-0.14668669
2024-04-22 14:00:00,-0.2090543
2024-04-22 15:00:00,-0.084057406
2024-04-22 16:00:00,0.13750005
2024-04-22 17:00:00,0.3734365
2024-04-22 18:00:00,0.6654121
2024-04-22 19:00:00,0.70885754
2024-04-22 20:00:00,0.56795955
2024-04-22 21:00:00,0.410112
2024-04-22 22:00:00,0.24199186
2024-04-22 23:00:00,0.09140108
2024-04-23 00:00:00,-0.051534813
2024-04-23 01:00:00,-0.18348393
2024-04-23 02:00:00,-0.27845454
2024-04-23 03:00:00,-0.22446655
2024-04-23 04:00:00,-0.0026822346
2024-04-23 05:00:00,0.2130439
2024-04-23 06:00:00,0.59201705
2024-04-23 07:00:00,0.7158046
2024-04-23 08:00:00,0.6838903
2024-04-23 09:00:00,0.5531893
2024-04-23 10:00:00,0.38500267
2024-04-23 11:00:00,0.22646035
2024-04-23 12:00:00,0.07885946
2024-04-23 13:00:00,-0.058528885
2024-04-23 14:00:00,-0.16969237
2024-04-23 15:00:00,-0.16953346
2024-04-23 16:00:00,0.023231238
2024-04-23 17:00:00,0.26156875
2024-04-23 18:00:00,0.5555594
2024-04-23 19:00:00,0.71048784
2024-04-23 20:00:00,0.65079266
2024-04-23 21:00:00,0.51253384
2024-04-23 22:00:00,0.33787176
2024-04-23 23:00:00,0.17884353
2024-04-24 00:00:00,0.029096663
2024-04-24 01:00:00,-0.1149221
2024-04-24 02:00:00,-0.23693322
2024-04-24 03:00:00,-0.27819687
2024-04-24 04:00:00,-0.098849356
2024-04-24 05:00:00,0.13018546
2024-04-24 06:00:00,0.48022696
2024-04-24 07:00:00,0.7303396
2024-04-24 08:00:00,0.8079081
2024-04-24 09:00:00,0.6807964
2024-04-24 10:00:00,0.5289853
2024-04-24 11:00:00,0.34813425
2024-04-24 12:00:00,0.18938978
2024-04-24 13:00:00,0.045653373
2024-04-24 14:00:00,-0.08280826
2024-04-24 15:00:00,-0.1520652
2024-04-24 16:00:00,-0.025783496
2024-04-24 17:00:00,0.2085011
2024-04-24 18:00:00,0.48520783
2024-04-24 19:00:00,0.73253703
2024-04-24 20:00:00,0.78077674
2024-04-24 21:00:00,0.63084835
2024-04-24 22:00:00,0.47082135
2024-04-24 23:00:00,0.29838243
2024-04-25 00:00:00,0.1444287
2024-04-25 01:00:00,-0.0022218497
2024-04-25 02:00:00,-0.13727146
2024-04-25 03:00:00,-0.22883272
2024-04-25 04:00:00,-0.15402812
2024-04-25 05:00:00,0.071256734
2024-04-25 06:00:00,0.34652957
2024-04-25 07:00:00,0.71913564
2024-04-25 08:00:00,0.8635679
2024-04-25 09:00:00,0.8522369
2024-04-25 10:00:00,0.67533535
2024-04-25 11:00:00,0.49779958
2024-04-25 12:00:00,0.32607037
