Datetime,Water Level (m)
2024-04-24 07:00:00,1.0150824
2024-04-24 08:00:00,0.898244
2024-04-24 09:00:00,0.57324314
2024-04-24 10:00:00,0.28872085
2024-04-24 11:00:00,0.05060656
2024-04-24 12:00:00,-0.1646717
2024-04-24 13:00:00,-0.35935506
2024-04-24 14:00:00,-0.49205709
2024-04-24 15:00:00,-0.33257744
2024-04-24 16:00:00,0.15766051
2024-04-24 17:00:00,0.55151445
2024-04-24 18:00:00,0.8537074
2024-04-24 19:00:00,0.9752853
2024-04-24 20:00:00,0.8362995
2024-04-24 21:00:00,0.5124629
2024-04-24 22:00:00,0.22895034
2024-04-24 23:00:00,-0.01797377
2024-04-25 00:00:00,-0.23425958
2024-04-25 01:00:00,-0.4323097
2024-04-25 02:00:00,-0.5794586
2024-04-25 03:00:00,-0.5502291
2024-04-25 04:00:00,-0.054315973
2024-04-25 05:00:00,0.40018767
2024-04-25 06:00:00,0.7785442
2024-04-25 07:00:00,1.0355048
2024-04-25 08:00:00,1.072565
2024-04-25 09:00:00,0.8124871
2024-04-25 10:00:00,0.48552692
2024-04-25 11:00:00,0.22258085
2024-04-25 12:00:00,-0.0064353086
