Datetime,Water Level (m)
2024-04-22 00:00:00,-0.2779427
2024-04-22 01:00:00,0.55975
2024-04-22 02:00:00,1.2410715
2024-04-22 03:00:00,1.596945
2024-04-22 04:00:00,1.5228145
2024-04-22 05:00:00,1.0436649
2024-04-22 06:00:00,0.30221173
2024-04-22 07:00:00,-0.44647458
2024-04-22 08:00:00,-1.0816813
2024-04-22 09:00:00,-1.5235219
2024-04-22 10:00:00,-1.631192
2024-04-22 11:00:00,-1.1827477
2024-04-22 12:00:00,-0.36567378
2024-04-22 13:00:00,0.5345288
2024-04-22 14:00:00,1.2738844
2024-04-22 15:00:00,1.7005882
2024-04-22 16:00:00,1.6522566
2024-04-22 17:00:00,1.1376796
2024-04-22 18:00:00,0.37907806
2024-04-22 19:00:00,-0.40499002
2024-04-22 20:00:00,-1.0976732
2024-04-22 21:00:00,-1.6242129
2024-04-22 22:00:00,-1.86692
2024-04-22 23:00:00,-1.5651265
2024-04-23 00:00:00,-0.78496
2024-04-23 01:00:00,0.20016298
2024-04-23 02:00:00,1.0726981
2024-04-23 03:00:00,1.6601222
2024-04-23 04:00:00,1.8268281
2024-04-23 05:00:00,1.5107316
2024-04-23 06:00:00,0.81440043
2024-04-23 07:00:00,-0.00978061
2024-04-23 08:00:00,-0.76037836
2024-04-23 09:00:00,-1.3474221
2024-04-23 10:00:00,-1.6865659
2024-04-23 11:00:00,-1.5673627
2024-04-23 12:00:00,-0.90202504
2024-04-23 13:00:00,-0.00038033832
2024-04-23 14:00:00,0.84821993
2024-04-23 15:00:00,1.5047055
2024-04-23 16:00:00,1.7526864
2024-04-23 17:00:00,1.485438
2024-04-23 18:00:00,0.8281496
2024-04-23 19:00:00,0.024251139
2024-04-23 20:00:00,-0.74663615
2024-04-23 21:00:00,-1.3994175
2024-04-23 22:00:00,-1.8288069
2024-04-23 23:00:00,-1.8465447
2024-04-24 00:00:00,-1.1806855
2024-04-24 01:00:00,-0.2379736
2024-04-24 02:00:00,0.71557903
2024-04-24 03:00:00,1.4755886
2024-04-24 04:00:00,1.8811656
2024-04-24 05:00:00,1.7915916
2024-04-24 06:00:00,1.2445495
2024-04-24 07:00:00,0.43705785
2024-04-24 08:00:00,-0.37602043
2024-04-24 09:00:00,-1.0624951
2024-04-24 10:00:00,-1.5347272
2024-04-24 11:00:00,-1.635649
2024-04-24 12:00:00,-1.1299982
2024-04-24 13:00:00,-0.27480716
2024-04-24 14:00:00,0.6237667
2024-04-24 15:00:00,1.3690698
2024-04-24 16:00:00,1.8033079
2024-04-24 17:00:00,1.7754221
2024-04-24 18:00:00,1.2589293
2024-04-24 19:00:00,0.44439754
2024-04-24 20:00:00,-0.39069766
2024-04-24 21:00:00,-1.116841
2024-04-24 22:00:00,-1.6589653
2024-04-24 23:00:00,-1.9030854
2024-04-25 00:00:00,-1.5333612
2024-04-25 01:00:00,-0.687626
2024-04-25 02:00:00,0.30946666
2024-04-25 03:00:00,1.1604002
2024-04-25 04:00:00,1.7363967
2024-04-25 05:00:00,1.9138803
2024-04-25 06:00:00,1.604264
2024-04-25 07:00:00,0.92178226
2024-04-25 08:00:00,0.10200648
2024-04-25 09:00:00,-0.65183604
2024-04-25 10:00:00,-1.2374518
2024-04-25 11:00:00,-1.5573893
2024-04-25 12:00:00,-1.3852406
